coeur	NOM	cœur
m'	PRO:PER	me
adore	VER:pres	adorer
;	PUN	;
Et	VER:simp	<unknown>
tel	PRO:DEM	tel
me	PRO:PER	me
hait	VER:pres	haïr
de	PRP	de
bonne	ADJ	bon
foi	NOM	foi
Qui	NAM	<unknown>
pourtant	ADV	pourtant
se	PRO:PER	se
plaît	VER:pres	plaire
à	PRP	à
m'	PRO:PER	me
entendre	VER:infi	entendre
.	SENT	.
Pour	PRP	pour
tout	ADV	tout
ouïr	VER:infi	ouïr
,	PUN	,
tout	ADV	tout
voir	VER:infi	voir
,	PUN	,
et	KON	et
tout	ADV	tout
répandre	VER:infi	répandre
,	PUN	,
La	DET:ART	le
Renommée	NOM	renommée
a	VER:pres	avoir
moins	ADV	moins
de	PRP	de
voix	NOM	voix
que	KON	que
moi	PRO:PER	moi
,	PUN	,
Moins	NOM	<unknown>
d'	PRP	de
oreilles	NOM	oreille
,	PUN	,
moins	ADV	moins
d'	PRP	de
yeux	NOM	œil
.	SENT	.
Nulle	ADJ	nul
chose	NOM	chose
innocente	ADJ	innocent
Que	VER:simp	<unknown>
je	PRO:PER	je
ne	ADV	ne
tourne	VER:pres	tourner
avec	PRP	avec
malignité	NOM	malignité
;	PUN	;
Dans	VER:ppre	<unknown>
un	DET:ART	un
besoin	NOM	besoin
même	ADJ	même
j'	PRO:PER	je
invente	VER:pres	inventer
.	SENT	.
Partout	ADV	partout
mon	DET:POS	mon
esprit	NOM	esprit
est	VER:pres	être
fêté	VER:pper	fêter
;	PUN	;
On	NAM	<unknown>
rit	VER:pres	rire
dès	PRP	dès
qu'	KON	que
on	PRO:PER	on
me	PRO:PER	me
voit	VER:pres	voir
paraître	VER:infi	paraître
;	PUN	;
Et	VER:infi	<unknown>
l'	DET:ART	le
on	PRO:PER	on
se	PRO:PER	se
croit	VER:pres	croire
heureux	ADJ	heureux
de	PRP	de
me	PRO:PER	me
connaître	VER:infi	connaître
.	SENT	.
Plus	ADV	plus
heureux	ADJ	heureux
qui	PRO:REL	qui
de	PRP	de
vous	PRO:PER	vous
,	PUN	,
ne	ADV	ne
fut	VER:simp	être
connu	VER:pper	connaître
jamais	ADV	jamais
.	SENT	.
Il	PRO:PER	il
faut	VER:pres	falloir
me	PRO:PER	me
voir	VER:infi	voir
dans	PRP	dans
un	DET:ART	un
spectacle	NOM	spectacle
Avant	ADJ	<unknown>
que	PRO:REL	que
l'	DET:ART	le
on	PRO:PER	on
commence	VER:pres	commencer
;	PUN	;
ah	INT	ah
,	PUN	,
c'	PRO:DEM	ce
est-là	ADJ	<unknown>
que	PRO:REL	que
je	PRO:PER	je
plais	VER:pres	plaire
!	SENT	!
On	PRO:PER	on
m'	PRO:PER	me
environne	VER:pres	environner
,	PUN	,
on	PRO:PER	on
m'	PRO:PER	me
écoute	VER:pres	écouter
en	PRP	en
oracle	NOM	oracle
:	PUN	:
Je	PRO:PER	je
promène	VER:pres	promener
mes	DET:POS	mon
yeux	NOM	œil
distraits	ADJ	distrait
De	VER:simp	<unknown>
loge	NOM	loge
en	PRP	en
loge	NOM	loge
;	PUN	;
homme	NOM	homme
,	PUN	,
femme	NOM	femme
,	PUN	,
personne	NOM	personne
Ne	NAM	<unknown>
peut	VER:pres	pouvoir
échapper	VER:infi	échapper
à	PRP	à
mes	DET:POS	mon
traits	NOM	trait
.	SENT	.
Les	DET:ART	le
charmants	ADJ	charmant
contes	NOM	conte
que	PRO:REL	que
j'	PRO:PER	je
en	PRO:PER	en
fais	VER:pres	faire
!	SENT	!
Voyez	VER:pres	voir
cette	PRO:DEM	ce
beauté	NOM	beauté
qui	PRO:REL	qui
paraît	VER:pres	paraître
simple	ADJ	simple
et	KON	et
bonne	ADJ	bon
,	PUN	,
Dis	VER:simp	dire
-je	PRO:PER	je
à	PRP	à
mes	DET:POS	mon
auditeurs	NOM	auditeur
,	PUN	,
les	DET:ART	le
bons	ADJ	bon
tours	NOM	tour
que	PRO:REL	que
j'	PRO:PER	je
en	PRO:PER	en
sais	VER:pres	savoir
!	SENT	!
Son	DET:POS	son
sot	NOM	sot
d'	PRP	de
époux	NOM	époux
dans	PRP	dans
ce	PRO:DEM	ce
coin	NOM	coin
l'	DET:ART	le
espionne	NOM	espion
,	PUN	,
Il	NOM	<unknown>
prête	ADJ	prêt
aux	PRP:det	au
jeunes	ADJ	jeune
gens	NOM	gens
à	PRP	à
triples	ADJ	triple
intérêts	NOM	intérêt
.	SENT	.
Ce	PRO:DEM	ce
petit	ADJ	petit
freluquet	NOM	freluquet
que	PRO:REL	que
vous	PRO:PER	vous
voyez	VER:pres	voir
auprès	ADV	auprès
,	PUN	,
Est	NOM	Est
l'	DET:ART	le
ennuyeux	ADJ	ennuyeux
,	PUN	,
ou	KON	ou
l'	DET:ART	le
amant	NOM	amant
de	PRP	de
la	DET:ART	le
belle	ADJ	beau
;	PUN	;
Il	NOM	<unknown>
danse	NOM	danse
,	PUN	,
il	PRO:PER	il
chante	VER:pres	chanter
,	PUN	,
il	PRO:PER	il
joue	VER:pres	jouer
un	DET:ART	un
air	NOM	air
de	PRP	de
vielle	NOM	vielle
,	PUN	,
Voilà	ABR	<unknown>
tout	ADV	tout
son	DET:POS	son
petit	ADJ	petit
savolr	NOM	<unknown>
;	PUN	;
C'	NAM	<unknown>
est	VER:pres	être
un	DET:ART	un
échappé	NOM	échappé
de	PRP	de
finance	NOM	finance
,	PUN	,
Cependant	NAM	<unknown>
il	PRO:PER	il
faut	VER:pres	falloir
voir	VER:infi	voir
,	PUN	,
Comme	NAM	<unknown>
il	PRO:PER	il
fait	VER:pres	faire
le	DET:ART	le
gros	ADJ	gros
dos	NOM	dos
,	PUN	,
et	KON	et
l'	DET:ART	le
homme	NOM	homme
d'	PRP	de
importance	NOM	importance
.	SENT	.
Ce	PRO:DEM	ce
beau	ADJ	beau
Marquis	NAM	Marquis
qui	PRO:REL	qui
s'	PRO:PER	se
étale	VER:pres	étaler
là-bas	ADV	là-bas
,	PUN	,
Qui	NAM	<unknown>
vient	VER:pres	venir
de	PRP	de
s'	PRO:PER	se
annoncer	VER:infi	annoncer
avec	PRP	avec
tant	ADV	tant
de	PRP	de
fracas	NOM	fracas
,	PUN	,
Est	NOM	Est
un	DET:ART	un
fat	NOM	fat
:	PUN	:
pour	KON	pour
mérite	VER:pres	mériter
il	PRO:PER	il
n'	ADV	ne
a	VER:pres	avoir
que	KON	que
sa	DET:POS	son
naissance	NOM	naissance
,	PUN	,
Il	NAM	<unknown>
attend	VER:pres	attendre
pour	PRP	pour
parler	VER:infi	parler
que	KON	que
sa	DET:POS	son
pièce	NOM	pièce
commence	VER:pres	commencer
;	PUN	;
Plus	NOM	<unknown>
haut	ADJ	haut
que	KON	que
les	DET:ART	le
acteurs	NOM	acteur
,	PUN	,
alors	ADV	alors
il	PRO:PER	il
parlera	VER:futu	parler
,	PUN	,
De	VER:ppre	<unknown>
ses	DET:POS	son
sottises	NOM	sottise
il	PRO:PER	il
rira	VER:futu	rire
,	PUN	,
Ou	VER:simp	<unknown>
bien	ADV	bien
dans	PRP	dans
les	DET:ART	le
foyers	NOM	foyer
il	PRO:PER	il
ira	VER:futu	aller
voir	VER:infi	voir
la	DET:ART	le
pièce	NOM	pièce
,	PUN	,
Et	NOM	<unknown>
Dieu	NOM	Dieu
sait	VER:pres	savoir
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
en	PRO:PER	en
dira	VER:futu	dire
,	PUN	,
Et	NOM	<unknown>
comme	KON	comme
hardiment	ADV	hardiment
il	PRO:PER	il
en	PRO:PER	en
décidera	VER:futu	décider
,	PUN	,
Chez	VER:pres	<unknown>
la	DET:ART	le
Présidente	NOM	Présidente
Lucrèce	NAM	Lucrèce
,	PUN	,
Qui	NAM	<unknown>
veut	VER:pres	vouloir
passer	VER:infi	passer
pour	PRP	pour
sa	DET:POS	son
maîtresse	NOM	maître|maîtresse
;	PUN	;
Mais	VER:impf	<unknown>
le	DET:ART	le
public	NOM	public
s'	PRO:PER	se
obstine	VER:pres	obstiner
par	PRP	par
malheur	NOM	malheur
;	PUN	;
À	PRP	à
la	PRO:PER	la
croire	VER:infi	croire
femme	NOM	femme
d'	PRP	de
honneur	NOM	honneur
.	SENT	.
Ah	INT	ah
...	PUN	...
ce	PRO:DEM	ce
blondin	NOM	blondin
qui	PRO:REL	qui
vient	VER:pres	venir
jusqu'	PRP	jusque
aux	PRP:det	au
bords	NOM	bord
du	PRP:det	du
théâtre	NOM	théâtre
,	PUN	,
En	NOM	<unknown>
propre	ADJ	propre
original	ADJ	original
est	VER:pres	être
la	DET:ART	le
fatuité	NOM	fatuité
;	PUN	;
De	VER:ppre	<unknown>
son	DET:POS	son
air	NOM	air
et	KON	et
de	PRP	de
sa	DET:POS	son
beauté	NOM	beauté
,	PUN	,
Il	NAM	<unknown>
croit	VER:pres	croire
chaque	PRO:IND	chaque
femme	NOM	femme
idolâtre	ADJ	idolâtre
.	SENT	.
Par	PRP	par
pitié	NOM	pitié
pour	PRP	pour
le	DET:ART	le
sexe	NOM	sexe
il	PRO:PER	il
vient	VER:pres	venir
se	PRO:PER	se
faire	VER:infi	faire
voir	VER:infi	voir
;	PUN	;
Vous	NOM	<unknown>
ne	ADV	ne
le	PRO:PER	le
verrez	VER:futu	voir
point	ADV	point
s'	PRO:PER	se
asseoir	VER:infi	asseoir
,	PUN	,
Il	NAM	<unknown>
est	VER:pres	être
toujours	ADV	toujours
debout	ADV	debout
,	PUN	,
ou	KON	ou
bien	ADV	bien
il	PRO:PER	il
se	PRO:PER	se
promène	VER:pres	promener
:	PUN	:
Malgré	PRP	malgré
les	DET:ART	le
cris	NOM	cri
du	PRP:det	du
spectateur	NOM	spectateur
,	PUN	,
Il	NAM	<unknown>
offusque	VER:pres	offusquer
,	PUN	,
il	PRO:PER	il
arrête	VER:pres	arrêter
et	KON	et
l'	DET:ART	le
actrice	NOM	acteur|actrice
et	KON	et
l'	DET:ART	le
acteur	NOM	acteur
;	PUN	;
En	NOM	<unknown>
traversant	VER:ppre	traverser
cent	NUM	cent
fois	NOM	foi|fois
la	DET:ART	le
scène	NOM	scène
Cet	NAM	<unknown>
autre	ADJ	autre
...	PUN	...
As	VER:impf	<unknown>
-tu	PRO:PER	tu
bientôt	ADV	bientôt
noirci	VER:pper	noircir
tous	PRO:IND	tout
les	DET:ART	le
mortels	NOM	mortel
?	SENT	?
Sors	NOM	sors
d'	PRP	de
ici	ADV	ici
cruelle	ADJ	cruel
furie	NOM	furie
,	PUN	,
Retourne	NAM	<unknown>
aux	PRP:det	au
Enfers	NOM	enfer
ta	DET:POS	ton
patrie	NOM	patrie
;	PUN	;
Des	VER:simp	<unknown>
fers	NOM	fer
éternels	ADJ	éternel
,	PUN	,
Sont	VER:futu	<unknown>
pour	PRP	pour
toi	PRO:PER	toi
de	PRP	de
trop	ADV	trop
doux	ADJ	doux
supplices	NOM	supplice
.	SENT	.
Vous	PRO:PER	vous
me	PRO:PER	me
chassez	VER:pres	chasser
?	SENT	?
Malgré	PRP	malgré
vous	PRO:PER	vous
je	PRO:PER	je
reviens	VER:pres	revenir
.	SENT	.
Je	PRO:PER	je
fuis	VER:pres	fuir
l'	DET:ART	le
âme	NOM	âme
des	PRP:det	du
entretiens	NOM	entretien
,	PUN	,
Et	VER:subi	<unknown>
j'	PRO:PER	je
en	PRO:PER	en
fais	VER:pres	faire
toutes	PRO:IND	tout
les	DET:ART	le
délices	NOM	délice
.	SENT	.
L'	PRO:PER	la|le
Hiver	VER:infi	<unknown>
sans	PRP	sans
moi	PRO:PER	moi
ne	ADV	ne
ferait	VER:cond	faire
que	KON	que
bailler	VER:infi	bailler
;	PUN	;
Sa	NAM	<unknown>
ressource	VER:pres	ressourcer
toujours	ADV	toujours
serait	VER:cond	être
de	PRP	de
quadriller	VER:infi	quadriller
:	PUN	:
Le	DET:ART	le
jeu	NOM	jeu
n'	ADV	ne
est	VER:pres	être
que	KON	que
pour	PRP	pour
ceux	PRO:DEM	celui
qui	PRO:REL	qui
ne	ADV	ne
savent	VER:pres	savoir
rien	ADV	rien
dire	VER:infi	dire
.	SENT	.
L'	DET:ART	le
Hiver	NOM	hiver
m'	PRO:PER	me
épousera	VER:futu	épouser
.	SENT	.
Sors	NOM	sors
d'	PRP	de
ici	ADV	ici
,	PUN	,
Monstre	NAM	<unknown>
affreux	ADJ	affreux
.	SENT	.
Adieu	INT	adieu
,	PUN	,
pour	PRP	pour
un	DET:ART	un
instant	NOM	instant
,	PUN	,
Comus	NAM	<unknown>
,	PUN	,
je	PRO:PER	je
me	PRO:PER	me
retire	VER:pres	retirer
.	SENT	.
Vous	PRO:PER	vous
êtes	VER:pres	être
intendant	NOM	intendant
,	PUN	,
seigneur	NOM	seigneur
et	KON	et
scrupuleux	ADJ	scrupuleux
.	SENT	.
Quoi	PRO	quoi
,	PUN	,
jusques	PRP	jusques
sur	PRP	sur
moi-même	PRO:PER	moi-même
clic	NOM	clic
exerce	VER:pres	exercer
sa	DET:POS	son
rage	NOM	rage
?	SENT	?
Mais	KON	mais
que	PRO:REL	que
cherche	VER:pres	chercher
ici	ADV	ici
ce	PRO:DEM	ce
visage	NOM	visage
?	SENT	?
Serait	VER:cond	être
-ce	PRO:DEM	ce
encore	ADV	encore
un	DET:ART	un
Dieu	NOM	Dieu
?	SENT	?
Je	PRO:PER	je
n'	ADV	ne
en	PRO:PER	en
vis	VER:pres	vivre
jamais	ADV	jamais
tant	ADV	tant
.	SENT	.
Ni	KON	ni
de	PRP	de
plus	ADV	plus
sots	ADJ	sot
.	SENT	.
Écoutons	VER:pres	écouter
-le	PRO:PER	le
pourtant	ADV	pourtant
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
sans	PRP	sans
doute	NOM	doute
ici	ADV	ici
le	DET:ART	le
palais	NOM	palais
du	PRP:det	du
Dieu	NOM	Dieu
de	PRP	de
l'	DET:ART	le
Hiver	NAM	<unknown>
?	SENT	?
Oui	INT	oui
,	PUN	,
Monsieur	NOM	monsieur
.	SENT	.
Et	KON	et
c'	PRO:DEM	ce
est	VER:pres	être
au	PRP:det	au
Dieu	NOM	Dieu
Comus	NAM	<unknown>
que	PRO:REL	que
j'	PRO:PER	je
ai	VER:pres	avoir
apparemment	ADV	apparemment
l'	DET:ART	le
honneur	NOM	honneur
de	PRP	de
parler	NOM	parler
.	SENT	.
Oui	INT	oui
,	PUN	,
Monsieur	NOM	monsieur
;	PUN	;
vous	PRO:PER	vous
suis	VER:pres	suivre|être
-je	PRO:PER	je
nécessaire	ADJ	nécessaire
?	SENT	?
Seigneur	NOM	seigneur
,	PUN	,
j'	PRO:PER	je
ai	VER:pres	avoir
appris	VER:pper	apprendre
que	KON	que
vous	PRO:PER	vous
cherchiez	VER:impf	chercher
un	DET:ART	un
nombre	NOM	nombre
de	PRP	de
gens	NOM	gens
pour	PRP	pour
contribuer	VER:infi	contribuer
par	PRP	par
leurs	DET:POS	leur
divers	ADJ	divers
talents	NOM	talent
aux	PRP:det	au
besoins	NOM	besoin
et	KON	et
aux	PRP:det	au
plaisirs	NOM	plaisir
de	PRP	de
l'	DET:ART	le
Hiver	NAM	<unknown>
pendant	PRP	pendant
son	DET:POS	son
séjour	NOM	séjour
en	PRP	en
France	NAM	France
.	SENT	.
Il	PRO:PER	il
est	VER:pres	être
vrai	ADJ	vrai
.	SENT	.
Avec	PRP	avec
votre	DET:POS	votre
permission	NOM	permission
,	PUN	,
et	KON	et
sauf	PRP	sauf
le	DET:ART	le
meilleur	ADJ	meilleur
avis	NOM	avis
de	PRP	de
votre	DET:POS	votre
divinité	NOM	divinité
,	PUN	,
ne	ADV	ne
serait	VER:cond	être
-il	PRO:PER	il
pas	ADV	pas
beaucoup	ADV	beaucoup
plus	ADV	plus
avantageux	ADJ	avantageux
,	PUN	,
au	PRP:det	au
lieu	NOM	lieu
de	PRP	de
multiplier	VER:infi	multiplier
les	DET:ART	le
êtres	NOM	être|êtres
à	PRP	à
l'	DET:ART	le
infini	NOM	infini
,	PUN	,
de	PRP	de
trouver	VER:infi	trouver
un	DET:ART	un
sujet	NOM	sujet
qui	PRO:REL	qui
rassemblât	VER:subi	rassembler
en	PRP	en
lui	PRO:PER	lui
tous	PRO:IND	tout
les	DET:ART	le
divers	ADJ	divers
talents	NOM	talent
?	SENT	?
Ce	PRO:DEM	ce
serait	VER:cond	être
une	DET:ART	un
fort	ADV	fort
bonne	ADJ	bon
affaire	NOM	affaire
,	PUN	,
Car	NAM	<unknown>
moins	ADV	moins
de	PRP	de
gens	NOM	gens
,	PUN	,
moins	ADV	moins
d'	PRP	de
ennemis	NOM	ennemi
;	PUN	;
Mais	VER:impf	<unknown>
dans	PRP	dans
quels	PRO:REL	quel
climats	NOM	climat
pourrait	VER:cond	pouvoir
être	VER:infi	être
Un	VER:futu	<unknown>
original	ADJ	original
d'	PRP	de
un	DET:ART	un
tel	PRO:DEM	tel
prix	NOM	prix
?	SENT	?
Je	PRO:PER	je
le	PRO:PER	le
connais	VER:pres	connaître
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
véritable	ADJ	véritable
encyclopédie	NOM	encyclopédie
;	PUN	;
Id	NAM	<unknown>
est	VER:pres	être
,	PUN	,
l'	DET:ART	le
abrégé	NOM	abrégé
de	PRP	de
toutes	PRO:IND	tout
les	DET:ART	le
sciences	NOM	science
.	SENT	.
Ah	INT	ah
de	PRP	de
grâce	NOM	grâce
,	PUN	,
Monsieur	NOM	monsieur
,	PUN	,
faites	VER:pres	faire
-le	PRO:PER	le
moi	PRO:PER	moi
connaître	VER:infi	connaître
.	SENT	.
J'	PRO:PER	je
ai	VER:pres	avoir
trop	ADV	trop
de	PRP	de
modestie	NOM	modestie
pour	KON	pour
vous	PRO:PER	vous
le	PRO:PER	le
nommer	VER:infi	nommer
;	PUN	;
mais	KON	mais
voici	ADV	voici
un	DET:ART	un
petit	ADJ	petit
placet	NOM	placet
où	PRO:REL	où
vous	PRO:PER	vous
trouverez	VER:futu	trouver
avec	PRP	avec
ses	DET:POS	son
mérites	NOM	mérite
détaillés	VER:pper	détailler
,	PUN	,
ses	DET:POS	son
nom	NOM	nom
et	KON	et
demeure	NOM	demeure
.	SENT	.
Je	PRO:PER	je
le	PRO:PER	le
lirai	VER:futu	lire
.	SENT	.
Je	PRO:PER	je
reviendrai	VER:futu	revenir
demain	ADV	demain
matin	NOM	matin
,	PUN	,
savoir	NOM	savoir
quel	PRO:REL	quel
cas	NOM	cas
vous	PRO:PER	vous
aurez	VER:futu	avoir
fait	VER:pper	faire
de	PRP	de
mon	DET:POS	mon
placet	NOM	placet
.	SENT	.
Serviteur	NOM	serviteur
,	PUN	,
Seigneur	NAM	Seigneur
,	PUN	,
serviteur	NOM	serviteur
.	SENT	.
Comme	KON	comme
vous	PRO:PER	vous
êtes	VER:pres	être
un	DET:ART	un
Dieu	NOM	Dieu
,	PUN	,
j'	PRO:PER	je
ai	VER:pres	avoir
mis	VER:pper	mettre
le	DET:ART	le
placet	NOM	placet
en	PRP	en
votre	DET:POS	votre
langage	NOM	langage
,	PUN	,
je	PRO:PER	je
l'	PRO:PER	la|le
ai	VER:pres	avoir
écrit	VER:pper	écrire
en	PRP	en
vers	NOM	ver|vers
.	SENT	.
Tant	ADV	tant
mieux	ADV	mieux
.	SENT	.
Il	PRO:PER	il
m'	PRO:PER	me
en	PRO:PER	en
sera	VER:futu	être
plus	ADV	plus
précieux	ADJ	précieux
.	SENT	.
Si	KON	si
vous	PRO:PER	vous
me	PRO:PER	me
le	PRO:PER	le
permettez	VER:pres	permettre
;	PUN	;
j'	PRO:PER	je
aurai	VER:futu	avoir
l'	DET:ART	le
honneur	NOM	honneur
de	PRP	de
vous	PRO:PER	vous
déclamer	VER:infi	déclamer
mon	DET:POS	mon
Placet	NOM	placet
.	SENT	.
Très	ADV	très
volontiers	ADV	volontiers
.	SENT	.
À	PRP	à
Monseigneur	NAM	<unknown>
Comus	NAM	<unknown>
,	PUN	,
Dieu	NOM	Dieu
de	PRP	de
la	DET:ART	le
joie	NOM	joie
et	KON	et
de	PRP	de
la	DET:ART	le
bonne	ADJ	bon
chère	NOM	chère
,	PUN	,
Et	NOM	<unknown>
du	PRP:det	du
Dieu	NOM	Dieu
de	PRP	de
l'	DET:ART	le
Hiver	NAM	<unknown>
Intendant	NOM	intendant
ordinaire	ADJ	ordinaire
,	PUN	,
Mais	NAM	<unknown>
Intendant	NAM	<unknown>
tout	ADV	tout
plein	ADJ	plein
d'	PRP	de
honneur	NOM	honneur
.	SENT	.
Monseigneur	NOM	monseigneur
,	PUN	,
humblement	ADV	humblement
supplie	VER:pres	supplier
;	PUN	;
Hector	NAM	Hector
Criquet	NAM	<unknown>
.	SENT	.
Et	KON	et
vous	PRO:PER	vous
remontre	VER:pres	remontrer
en	PRP	en
ce	PRO:DEM	ce
Placet	NAM	<unknown>
,	PUN	,
Qu'	NAM	<unknown>
il	PRO:PER	il
montre	VER:pres	montrer
l'	DET:ART	le
Éloquence	NOM	éloquence
et	KON	et
la	DET:ART	le
Philosophie	NOM	philosophie
,	PUN	,
Les	DET:ART	le
Langues	NAM	<unknown>
,	PUN	,
le	DET:ART	le
Blason	NAM	<unknown>
,	PUN	,
et	KON	et
la	DET:ART	le
Géographie	NAM	<unknown>
;	PUN	;
la	DET:ART	le
Médecine	NAM	<unknown>
,	PUN	,
et	KON	et
les	DET:ART	le
Lois	NAM	<unknown>
,	PUN	,
La	DET:ART	le
Marine	NAM	Marine
,	PUN	,
l'	DET:ART	le
Astrologie	NOM	astrologie
,	PUN	,
La	DET:ART	le
Guerre	NAM	<unknown>
,	PUN	,
la	DET:ART	le
Magie	NOM	magie
,	PUN	,
Et	NOM	<unknown>
mille	NUM	mille
autres	ADJ	autre
Arts	NOM	art
à	PRP	à
la	DET:ART	le
fois	NOM	foi|fois
.	SENT	.
Ledit	PRO:DEM	ledit
Hector	NAM	Hector
Criquet	NAM	<unknown>
demeure	VER:pres	demeurer
,	PUN	,
Depuis	VER:simp	<unknown>
plusieurs	PRO:IND	plusieurs
saisons	NOM	saison
,	PUN	,
Auprès	NAM	<unknown>
des	PRP:det	du
petites	ADJ	petit
Maisons	NOM	maison
,	PUN	,
On	VER:subi	<unknown>
l'	PRO:PER	la|le
y	PRO:PER	y
trouve	VER:pres	trouver
à	PRP	à
toute	PRO:IND	tout
heure	NOM	heure
.	SENT	.
Le	DET:ART	le
charmant	ADJ	charmant
placet	NOM	placet
!	SENT	!
Les	DET:ART	le
beaux	ADJ	beau
Vers	NAM	<unknown>
!	SENT	!
Vous	PRO:PER	vous
savez	VER:pres	savoir
tous	PRO:IND	tout
ces	PRO:DEM	ce
arts	NOM	art
divers	ADJ	divers
?	SENT	?
Non	ADV	non
pas	ADV	pas
,	PUN	,
Seigneur	NAM	Seigneur
,	PUN	,
mais	KON	mais
je	PRO:PER	je
les	PRO:PER	la|le
enseigne	VER:pres	enseigner
.	SENT	.
À	PRP	à
demain	ADV	demain
Seigneur	NAM	Seigneur
,	PUN	,
Serviteur	NAM	<unknown>
.	SENT	.
La	DET:ART	le
peste	NOM	peste
soit	KON	soit
du	PRP:det	du
fanatique	NOM	fanatique
.	SENT	.
S'	PRO:PER	se
il	PRO:PER	il
vous	PRO:PER	vous
plaisait	VER:impf	plaire
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
chanterais	VER:cond	chanter
mon	DET:POS	mon
placet	NOM	placet
,	PUN	,
Car	NAM	<unknown>
je	PRO:PER	je
l'	PRO:PER	la|le
ai	VER:pres	avoir
mis	VER:pper	mettre
en	PRP	en
musique	NOM	musique
.	SENT	.
Voyons	VER:pres	voir
:	PUN	:
un	DET:ART	un
placet	NOM	placet
en	PRP	en
Musique	NAM	<unknown>
?	SENT	?
En	PRP	en
quelle	PRO:REL	quel
musique	NOM	musique
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
que	PRO:REL	que
je	PRO:PER	je
le	PRO:PER	le
chante	VER:pres	chanter
?	SENT	?
Musique	NOM	musique
Italienne	NAM	<unknown>
,	PUN	,
Française	NAM	<unknown>
,	PUN	,
anglaise	ADJ	anglais
,	PUN	,
allemande	ADJ	allemand
,	PUN	,
suisse	ADJ	suisse
,	PUN	,
turque	ADJ	turque
,	PUN	,
chinoise	ADJ	chinois
?	SENT	?
Car	KON	car
je	PRO:PER	je
compose	VER:pres	composer
en	PRP	en
routes	NOM	route
ces	PRO:DEM	ce
musiques	NOM	musique
,	PUN	,
sans	PRP	sans
les	PRO:PER	la|le
avoir	VER:infi	avoir
apprises	VER:pper	apprendre
que	KON	que
par	PRP	par
les	DET:ART	le
Mathématiques	NOM	mathématique
:	PUN	:
oh	INT	oh
cela	PRO:DEM	cela
fait	VER:pres	faire
de	PRP	de
beau	ADJ	beau
chant	NOM	chant
!	SENT	!
Parlez	VER:pres	parler
.	SENT	.
Chantez	VER:pres	chanter
celle	PRO:DEM	celui
qu'	PRO:REL	que
il	PRO:PER	il
vous	PRO:PER	vous
plaira	VER:futu	plaire
.	SENT	.
Vous	PRO:PER	vous
en	PRO:PER	en
êtes	VER:pres	être
pour	PRP	pour
l'	DET:ART	le
Italienne	NOM	italien
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
vois	VER:pres	voir
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
le	DET:ART	le
grand	ADJ	grand
goût	NOM	goût
:	PUN	:
aussi	ADV	aussi
,	PUN	,
qu'	PRO:REL	que
est	VER:pres	être
-ce	PRO:DEM	ce
que	PRO:REL	que
cette	PRO:DEM	ce
Musique	NOM	musique
Française	ADJ	français
?	SENT	?
Elle	PRO:PER	elle
approche	VER:pres	approcher
trop	ADV	trop
des	PRP:det	du
paroles	NOM	parole
.	SENT	.
Oui	INT	oui
,	PUN	,
mais	KON	mais
de	PRP	de
ce	PRO:DEM	ce
défaut	NOM	défaut
on	PRO:PER	on
la	PRO:PER	la
corrigera	VER:futu	corriger
.	SENT	.
La	PRO:PER	la
,	PUN	,
là	ADV	là
la	PRO:PER	la
...	PUN	...
Quelle	ADJ	<unknown>
voix	NOM	voix
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
?	SENT	?
Car	KON	car
je	PRO:PER	je
les	PRO:PER	la|le
ai	VER:pres	avoir
tontes	NOM	tonte
,	PUN	,
haut-dessus	NOM	<unknown>
,	PUN	,
bas-dessus	NOM	bas-dessus
,	PUN	,
haute-contre	NOM	haute-contre
,	PUN	,
taille	NOM	taille
,	PUN	,
concordant	ADJ	concordant
,	PUN	,
discordant	ADJ	discordant
;	PUN	;
voix	NOM	voix
entière	ADJ	entier
;	PUN	;
voix	NOM	voix
claire	ADJ	clair
;	PUN	;
basse-taille	NOM	basse-taille
,	PUN	,
basse-contre	NOM	basse-contre
:	PUN	:
parlez	VER:pres	parler
,	PUN	,
choisissez	VER:pres	choisir
.	SENT	.
La	DET:ART	le
voix	NOM	voix
que	PRO:REL	que
vous	PRO:PER	vous
voudrez	VER:futu	vouloir
;	PUN	;
il	PRO:PER	il
ne	ADV	ne
m'	PRO:PER	me
importe	VER:pres	importer
guère	ADV	guère
.	SENT	.
La	DET:ART	le
la	DET:ART	le
la	NOM	la
:	PUN	:
je	PRO:PER	je
n'	ADV	ne
ai	VER:pres	avoir
pas	ADV	pas
mis	VER:pper	mettre
le	DET:ART	le
titre	NOM	titre
du	PRP:det	du
Placet	NOM	placet
en	PRP	en
musique	NOM	musique
,	PUN	,
si	KON	si
vous	PRO:PER	vous
vouliez	VER:impf	vouloir
pourtant	ADV	pourtant
...	PUN	...
Non	NAM	<unknown>
,	PUN	,
non	ADV	non
,	PUN	,
il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
