tant	ADV	tant
qu'	KON	que
elle	PRO:PER	elle
a	VER:pres	avoir
vécu	VER:pper	vivre
?	SENT	?
Vous	PRO:PER	vous
les	PRO:PER	la|le
méritiez	VER:impf	mériter
,	PUN	,
apparemment	ADV	apparemment
?	SENT	?
Elle	PRO:PER	elle
et	KON	et
toute	PRO:IND	tout
sa	DET:POS	son
famille	NOM	famille
puisaient	VER:impf	puiser
à	PRP	à
pleines	ADJ	plein
mains	NOM	main
dans	PRP	dans
ma	DET:POS	mon
caisse	NOM	caisse
;	PUN	;
et	KON	et
elle	PRO:PER	elle
ne	ADV	ne
croyait	VER:impf	croire
pas	ADV	pas
que	KON	que
je	PRO:PER	je
l'	PRO:PER	la|le
eusse	VER:subi	avoir
encore	ADV	encore
assez	ADV	assez
payée	VER:pper	payer|payer
.	SENT	.
Elle	PRO:PER	elle
avait	VER:impf	avoir
raison	NOM	raison
;	PUN	;
vous	PRO:PER	vous
ne	ADV	ne
savez	VER:pres	savoir
pas	ADV	pas
ce	PRO:DEM	ce
que	KON	que
c'	PRO:DEM	ce
est	VER:pres	être
que	KON	que
la	DET:ART	le
qualité	NOM	qualité
.	SENT	.
Je	PRO:PER	je
n'	ADV	ne
étais	VER:impf	être
son	DET:POS	son
mari	NOM	mari
qu'	KON	que
en	PRP	en
peinture	NOM	peinture
:	PUN	:
elle	PRO:PER	elle
craignait	VER:impf	craindre
de	PRP	de
déroger	VER:infi	déroger
avec	PRP	avec
moi	PRO:PER	moi
;	PUN	;
en	PRP	en
un	DET:ART	un
mot	NOM	mot
,	PUN	,
j'	PRO:PER	je
étais	VER:impf	être
le	DET:ART	le
Georges	NAM	Georges
Dandin	NAM	<unknown>
de	PRP	de
la	DET:ART	le
comédie	NOM	comédie
.	SENT	.
Elle	PRO:PER	elle
en	PRO:PER	en
usait	VER:impf	user
encore	ADV	encore
trop	ADV	trop
bien	ADV	bien
avec	PRP	avec
vous	PRO:PER	vous
.	SENT	.
N'	ADV	ne
exposez	VER:pres	exposer
point	ADV	point
ma	DET:POS	mon
nièce	NOM	nièce
à	PRP	à
endurer	VER:infi	endurer
des	PRP:det	du
mépris	NOM	mépris
.	SENT	.
Des	PRP:det	du
mépris	NOM	mépris
à	PRP	à
ma	DET:POS	mon
fille	NOM	fille
,	PUN	,
des	PRP:det	du
mépris	NOM	mépris
!	SENT	!
Ma	DET:POS	mon
fille	NOM	fille
est	VER:pres	être
-elle	PRO:PER	elle
faite	VER:pper	faire
pour	PRP	pour
être	VER:infi	être
méprisée	VER:pper	mépriser
?	SENT	?
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
,	PUN	,
en	PRP	en
vérité	NOM	vérité
,	PUN	,
vous	PRO:PER	vous
êtes	VER:pres	être
bien	ADV	bien
piquant	ADJ	piquant
,	PUN	,
bien	ADV	bien
insultant	ADJ	insultant
,	PUN	,
pour	PRP	pour
me	PRO:PER	me
dire	VER:infi	dire
ces	PRO:DEM	ce
pauvretés	NOM	pauvreté
en	PRP	en
face	NOM	face
!	SENT	!
Il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
a	VER:pres	avoir
que	KON	que
vous	PRO:PER	vous
qui	PRO:REL	qui
parliez	VER:impf	parler
comme	ADV	comme
cela	PRO:DEM	cela
:	PUN	:
et	KON	et
sur	PRP	sur
quoi	PRO:REL	quoi
donc	ADV	donc
jugez	VER:pres	juger
-vous	PRO:PER	vous
qu'	PRO:REL	que
elle	PRO:PER	elle
mérite	VER:pres	mériter
du	PRP:det	du
mépris	NOM	mépris
?	SENT	?
Qu'	KON	que
a	VER:pres	avoir
-t-elle	PRO:PER	elle
,	PUN	,
s'	PRO:PER	se
il	PRO:PER	il
vous	PRO:PER	vous
plaît	VER:pres	plaire
,	PUN	,
qui	PRO:REL	qui
ne	ADV	ne
soit	VER:subp	être
aimable	ADJ	aimable
?	SENT	?
Voilà	ADV	voilà
un	DET:ART	un
visage	NOM	visage
fort	ADJ	fort
laid	ADJ	laid
,	PUN	,
fort	ADV	fort
désagréable	ADJ	désagréable
!	SENT	!
Je	PRO:PER	je
ne	ADV	ne
sais	VER:pres	savoir
,	PUN	,
si	KON	si
vous	PRO:PER	vous
n'	ADV	ne
étiez	VER:impf	être
pas	ADV	pas
mon	DET:POS	mon
frère	NOM	frère
,	PUN	,
ce	PRO:DEM	ce
que	PRO:REL	que
je	PRO:PER	je
ne	ADV	ne
vous	PRO:PER	vous
ferais	VER:cond	faire
point	ADV	point
,	PUN	,
dans	PRP	dans
la	DET:ART	le
colère	NOM	colère
où	PRO:REL	où
vous	PRO:PER	vous
me	PRO:PER	me
mettez	VER:pres	mettre
.	SENT	.
Mon	DET:POS	mon
oncle	NOM	oncle
,	PUN	,
quand	KON	quand
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
ne	ADV	ne
serait	VER:cond	être
pas	ADV	pas
un	DET:ART	un
galant	ADJ	galant
homme	NOM	homme
comme	KON	comme
il	PRO:PER	il
est	VER:pres	être
,	PUN	,
je	PRO:PER	je
me	PRO:PER	me
flatterais	VER:cond	flatter
,	PUN	,
par	PRP	par
ma	DET:POS	mon
complaisance	NOM	complaisance
,	PUN	,
de	PRP	de
gagner	VER:infi	gagner
son	DET:POS	son
affection	NOM	affection
.	SENT	.
Quoi	PRO	quoi
!	SENT	!
Vous	PRO:PER	vous
aussi	ADV	aussi
,	PUN	,
ma	DET:POS	mon
nièce	NOM	nièce
?	SENT	?
Pouvez	VER:pres	pouvoir
-vous	PRO:PER	vous
oublier	VER:infi	oublier
ainsi	ADV	ainsi
Damis	NAM	<unknown>
?	SENT	?
Laissez	VER:pres	laisser
là	ADV	là
votre	DET:POS	votre
Damis	NOM	<unknown>
.	SENT	.
Qu'	KON	que
allez	VER:pres	aller
-vous	PRO:PER	vous
lui	PRO:PER	lui
chanter	VER:infi	chanter
?	SENT	?
Qu'	KON	que
il	PRO:PER	il
était	VER:impf	être
neveu	NOM	neveu
de	PRP	de
feu	NOM	feu
son	DET:POS	son
père	NOM	père
?	SENT	?
Elle	PRO:PER	elle
le	PRO:PER	le
sait	VER:pres	savoir
bien	ADV	bien
.	SENT	.
Qu'	KON	que
il	PRO:PER	il
la	PRO:PER	la
lui	PRO:PER	lui
avait	VER:impf	avoir
promise	VER:pper	promettre
en	PRP	en
mariage	NOM	mariage
?	SENT	?
J'	PRO:PER	je
en	PRO:PER	en
conviens	VER:pres	convenir
.	SENT	.
Que	KON	que
c'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
conseiller	NOM	conseiller
,	PUN	,
aimable	ADJ	aimable
de	PRP	de
sa	DET:POS	son
figure	NOM	figure
,	PUN	,
plein	ADJ	plein
d'	PRP	de
esprit	NOM	esprit
?	SENT	?
Tout	PRO:IND	tout
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
vous	PRO:PER	vous
plaira	VER:futu	plaire
.	SENT	.
Qu'	KON	que
il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
point	ADV	point
comme	ADV	comme
les	DET:ART	le
autres	ADJ	autre
jeunes	ADJ	jeune
magistrats	NOM	magistrat
,	PUN	,
dont	PRO:REL	dont
le	DET:ART	le
cabinet	NOM	cabinet
est	VER:pres	être
dans	PRP	dans
les	DET:ART	le
assemblées	NOM	assemblée
et	KON	et
dans	PRP	dans
les	DET:ART	le
bals	NOM	bal
?	SENT	?
Tant	ADV	tant
mieux	ADV	mieux
pour	PRP	pour
lui	PRO:PER	lui
.	SENT	.
Qu'	KON	que
il	PRO:PER	il
aime	VER:pres	aimer
son	DET:POS	son
métier	NOM	métier
,	PUN	,
qu'	KON	que
il	PRO:PER	il
y	PRO:PER	y
est	VER:pres	être
attaché	VER:pper	attacher
,	PUN	,
qu'	PRO:REL	que
il	PRO:PER	il
cherche	VER:pres	chercher
à	PRP	à
le	PRO:PER	le
remplir	VER:infi	remplir
avec	PRP	avec
honneur	NOM	honneur
et	KON	et
conscience	NOM	conscience
?	SENT	?
Il	PRO:PER	il
ne	ADV	ne
fait	VER:pres	faire
que	KON	que
son	DET:POS	son
devoir	NOM	devoir
.	SENT	.
Ajoutez	VER:pres	ajouter
à	PRP	à
cela	PRO:DEM	cela
que	PRO:REL	que
j'	PRO:PER	je
ai	VER:pres	avoir
promis	VER:pper	promettre
d'	PRP	de
assurer	VER:infi	assurer
mon	DET:POS	mon
bien	NOM	bien
à	PRP	à
Benjamine	NAM	<unknown>
,	PUN	,
et	KON	et
que	KON	que
,	PUN	,
si	KON	si
elle	PRO:PER	elle
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
à	PRP	à
Damis	NAM	<unknown>
,	PUN	,
mon	DET:POS	mon
bien	NOM	bien
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
à	PRP	à
elle	PRO:PER	elle
.	SENT	.
Eh	INT	eh
!	SENT	!
Gardez	VER:pres	garder
-le	PRO:PER	le
,	PUN	,
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
,	PUN	,
gardez	VER:pres	garder
-le	PRO:PER	le
:	PUN	:
elle	PRO:PER	elle
est	VER:pres	être
assez	ADV	assez
riche	ADJ	riche
par	PRP	par
elle-même	PRO:PER	elle-même
;	PUN	;
et	KON	et
ce	PRO:DEM	ce
serait	VER:cond	être
trop	ADV	trop
l'	PRO:PER	la|le
acheter	VER:infi	acheter
que	KON	que
d'	PRP	de
écouter	VER:infi	écouter
vos	DET:POS	votre
sots	ADJ	sot
raisonnements	NOM	raisonnement
.	SENT	.
Je	PRO:PER	je
le	PRO:PER	le
garderai	VER:futu	garder
aussi	ADV	aussi
,	PUN	,
Madame	NAM	Madame
Abraham	NAM	Abraham
.	SENT	.
Adieu	INT	adieu
,	PUN	,
adieu	NOM	adieu
;	PUN	;
et	KON	et
quand	KON	quand
je	PRO:PER	je
reviendrai	VER:futu	revenir
vous	PRO:PER	vous
voir	VER:infi	voir
,	PUN	,
il	PRO:PER	il
fera	VER:futu	faire
beau	ADJ	beau
.	SENT	.
Adieu	INT	adieu
,	PUN	,
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
,	PUN	,
adieu	NOM	adieu
.	SENT	.
Voilà	ADV	voilà
mon	DET:POS	mon
oncle	NOM	oncle
bien	ADV	bien
en	PRO:PER	en
colère	VER:pres	colérer
contre	PRP	contre
nous	PRO:PER	nous
.	SENT	.
Permis	VER:pper	permettre
à	PRP	à
lui	PRO:PER	lui
.	SENT	.
Vous	PRO:PER	vous
auriez	VER:cond	avoir
pu	VER:pper	pouvoir
,	PUN	,
ce	PRO:DEM	ce
me	PRO:PER	me
semble	VER:pres	sembler
,	PUN	,
lui	PRO:PER	lui
annoncer	VER:infi	annoncer
la	DET:ART	le
chose	NOM	chose
un	DET:ART	un
peu	ADV	peu
plus	ADV	plus
doucement	ADV	doucement
;	PUN	;
peut-être	ADV	peut-être
y	PRO:PER	y
aurait	VER:cond	avoir
-il	PRO:PER	il
donné	VER:pper	donner
son	DET:POS	son
agrément	NOM	agrément
.	SENT	.
Eh	INT	eh
!	SENT	!
Que	KON	que
m'	PRO:PER	me
importe	VER:pres	importer
?	SENT	?
Je	PRO:PER	je
suis	VER:pres	suivre|être
au	PRP:det	au
désespoir	NOM	désespoir
de	PRP	de
me	PRO:PER	me
voir	VER:infi	voir
brouillée	VER:pper	brouiller
avec	PRP	avec
lui	PRO:PER	lui
.	SENT	.
Bon	ADJ	bon
,	PUN	,
bon	ADJ	bon
!	SENT	!
Ah	INT	ah
!	SENT	!
Qu'	KON	que
il	PRO:PER	il
se	PRO:PER	se
défâchera	VER:futu	défâcher
bientôt	ADV	bientôt
!	SENT	!
Il	PRO:PER	il
t'	PRO:PER	te
aime	VER:pres	aimer
.	SENT	.
Je	PRO:PER	je
ne	ADV	ne
suis	VER:pres	suivre|être
pas	ADV	pas
trop	ADV	trop
fâchée	VER:pper	fâcher
,	PUN	,
moi	PRO:PER	moi
,	PUN	,
qu'	KON	que
il	PRO:PER	il
nous	PRO:PER	nous
boude	VER:pres	bouder
un	DET:ART	un
peu	ADV	peu
:	PUN	:
cela	PRO:DEM	cela
l'	PRO:PER	la|le
éloignera	VER:futu	éloigner
d'	PRP	de
ici	ADV	ici
pour	PRP	pour
quelques	PRO:IND	quelque
jours	NOM	jour
;	PUN	;
et	KON	et
je	PRO:PER	je
n'	ADV	ne
aurais	VER:cond	avoir
pas	ADV	pas
été	VER:pper	être
fort	ADV	fort
contente	ADJ	content
qu'	KON	que
on	PRO:PER	on
l'	PRO:PER	la|le
eût	VER:subi	avoir
vu	VER:pper	voir
figurer	VER:infi	figurer
ici	ADV	ici
ce	PRO:DEM	ce
soir	NOM	soir
,	PUN	,
en	PRP	en
qualité	NOM	qualité
d'	PRP	de
oncle	NOM	oncle
,	PUN	,
parmi	PRP	parmi
les	DET:ART	le
seigneurs	NOM	seigneur
qui	PRO:REL	qui
viendront	VER:futu	venir
sans	PRP	sans
doute	NOM	doute
à	PRP	à
tes	DET:POS	ton
noces	NOM	noce
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
un	DET:ART	un
assez	ADV	assez
méchant	ADJ	méchant
plat	NOM	plat
que	KON	que
sa	DET:POS	son
personne	NOM	personne
.	SENT	.
Dieu	NOM	Dieu
merci	NOM	merci
,	PUN	,
nous	PRO:PER	nous
en	PRO:PER	en
voilà	ADV	voilà
défaites	VER:pper	défaire
.	SENT	.
Je	PRO:PER	je
veux	VER:pres	vouloir
aussi	ADV	aussi
éloigner	VER:infi	éloigner
tous	PRO:IND	tout
nos	DET:POS	notre
parents	NOM	parent|parents
.	SENT	.
Ce	PRO:DEM	ce
sont	VER:pres	être
gens	NOM	gens
qu'	KON	que
il	PRO:PER	il
ne	ADV	ne
faut	VER:pres	falloir
plus	ADV	plus
voir	VER:infi	voir
désormais	ADV	désormais
.	SENT	.
Miséricorde	NOM	miséricorde
!	SENT	!
Pour	PRP	pour
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
crois	VER:pres	croire
que	KON	que
l'	DET:ART	le
enfer	NOM	enfer
est	VER:pres	être
déchaîné	VER:pper	déchaîner
aujourd'hui	ADV	aujourd'hui
contre	PRP	contre
votre	DET:POS	votre
mariage	NOM	mariage
.	SENT	.
Voilà	ADV	voilà
Damis	NAM	<unknown>
qui	PRO:REL	qui
vient	VER:pres	venir
par	PRP	par
la	DET:ART	le
porte	NOM	porte
du	PRP:det	du
jardin	NOM	jardin
.	SENT	.
Damis	NOM	<unknown>
?	SENT	?
Quoi	PRO	quoi
!	SENT	!
Il	PRO:PER	il
est	VER:pres	être
de	PRP	de
retour	NOM	retour
?	SENT	?
Apparemment	ADV	apparemment
.	SENT	.
Va-t'en	NOM	<unknown>
lui	PRO:PER	lui
dire	VER:infi	dire
qu'	KON	que
il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
a	VER:pres	avoir
personne	NOM	personne
.	SENT	.
Mais	KON	mais
,	PUN	,
non	ADV	non
,	PUN	,
reviens	VER:pres	revenir
;	PUN	;
il	PRO:PER	il
vaut	VER:pres	valoir
mieux	ADV	mieux
...	PUN	...
Hâtez	VER:pres	hâter
-vous	PRO:PER	vous
de	PRP	de
résoudre	VER:infi	résoudre
;	PUN	;
il	PRO:PER	il
approche	VER:pres	approcher
.	SENT	.
Eh	INT	eh
!	SENT	!
Faut	VER:pres	falloir
-il	PRO:PER	il
tant	ADV	tant
de	PRP	de
façons	NOM	façon
?	SENT	?
Il	PRO:PER	il
faut	VER:pres	falloir
le	PRO:PER	le
congédier	VER:infi	congédier
.	SENT	.
Pour	PRP	pour
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
me	PRO:PER	me
retire	VER:pres	retirer
;	PUN	;
je	PRO:PER	je
ne	ADV	ne
saurais	VER:cond	savoir
soutenir	VER:infi	soutenir
sa	DET:POS	son
vue	NOM	vue
.	SENT	.
Marthon	NOM	<unknown>
nous	PRO:PER	nous
en	PRO:PER	en
défera	VER:futu	défaire
.	SENT	.
Charge-t'en	NOM	<unknown>
.	SENT	.
Très	ADV	très
volontiers	ADV	volontiers
.	SENT	.
Vous	PRO:PER	vous
n'	ADV	ne
avez	VER:pres	avoir
qu'	ADV	qu'
à	PRP	à
dire	VER:infi	dire
.	SENT	.
Il	PRO:PER	il
faut	VER:pres	falloir
que	KON	que
tu	PRO:PER	tu
lui	PRO:PER	lui
donnes	VER:pres	donner
son	DET:POS	son
congé	NOM	congé
;	PUN	;
mais	KON	mais
cela	PRO:DEM	cela
d'	PRP	de
un	DET:ART	un
ton	NOM	ton
qu'	PRO:REL	que
il	PRO:PER	il
n'	ADV	ne
y	PRO:PER	y
revienne	VER:subp	revenir
plus	ADV	plus
.	SENT	.
Oh	INT	oh
!	SENT	!
Laissez	VER:pres	laisser
-moi	PRO:PER	moi
faire	VER:infi	faire
.	SENT	.
Je	PRO:PER	je
sais	VER:pres	savoir
comment	ADV	comment
m'	PRO:PER	me
y	PRO:PER	y
prendre	VER:infi	prendre
;	PUN	;
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
partie	NOM	partie
de	PRP	de
plaisir	NOM	plaisir
pour	PRP	pour
moi	PRO:PER	moi
.	SENT	.
Marthon	NAM	<unknown>
,	PUN	,
ne	ADV	ne
le	PRO:PER	le
maltraite	VER:pres	maltraiter
point	ADV	point
;	PUN	;
renvoie	VER:pres	renvoyer
-le	PRO:PER	le
le	DET:ART	le
plus	ADV	plus
doucement	ADV	doucement
que	KON	que
tu	PRO:PER	tu
pourras	VER:futu	pouvoir
.	SENT	.
Il	PRO:PER	il
me	PRO:PER	me
fait	VER:pres	faire
pitié	NOM	pitié
!	SENT	!
Rentrez	VER:pres	rentrer
,	PUN	,
rentrez	VER:pres	rentrer
.	SENT	.
De	PRP	de
la	DET:ART	le
pitié	NOM	pitié
pour	PRP	pour
un	DET:ART	un
homme	NOM	homme
de	PRP	de
robe	NOM	robe
!	SENT	!
...	PUN	...
La	DET:ART	le
pauvre	ADJ	pauvre
espèce	NOM	espèce
de	PRP	de
fille	NOM	fille
!	SENT	!
...	PUN	...
Je	PRO:PER	je
crois	VER:pres	croire
,	PUN	,
le	DET:ART	le
ciel	NOM	ciel
me	PRO:PER	me
pardonne	VER:pres	pardonner
,	PUN	,
qu'	KON	que
elle	PRO:PER	elle
l'	PRO:PER	la|le
aime	VER:pres	aimer
encore	ADV	encore
!	SENT	!
...	PUN	...
Mais	VER:impf	<unknown>
j'	PRO:PER	je
y	PRO:PER	y
vais	VER:pres	aller
mettre	VER:infi	mettre
ordre	NOM	ordre
...	PUN	...
Oh	NAM	<unknown>
!	SENT	!
Ma	DET:POS	mon
foi	NOM	foi
,	PUN	,
il	PRO:PER	il
tombe	VER:pres	tomber
en	PRP	en
bonne	ADJ	bon
main	NOM	main
...	PUN	...
le	DET:ART	le
voilà	ADV	voilà
.	SENT	.
Bonjour	NOM	bonjour
,	PUN	,
Marthon	NAM	<unknown>
.	SENT	.
Bonjour	NOM	bonjour
,	PUN	,
monsieur	NOM	monsieur
.	SENT	.
Comment	ADV	comment
se	PRO:PER	se
porte	VER:pres	porter
ma	DET:POS	mon
chère	NOM	chère
Benjamine	NAM	<unknown>
,	PUN	,
et	KON	et
Madame	NAM	Madame
Abraham	NAM	Abraham
,	PUN	,
ma	DET:POS	mon
tante	NOM	tante
?	SENT	?
Bien	ADV	bien
.	SENT	.
Elles	PRO:PER	elle
vont	VER:pres	aller
être	VER:infi	être
bien	ADV	bien
joyeuses	ADJ	joyeux
de	PRP	de
me	PRO:PER	me
voir	VER:infi	voir
de	PRP	de
retour	NOM	retour
?	SENT	?
Oui	INT	oui
.	SENT	.
L'	DET:ART	le
impatience	NOM	impatience
de	PRP	de
les	PRO:PER	la|le
revoir	VER:infi	revoir
m'	PRO:PER	me
a	VER:pres	avoir
fait	VER:pper	faire
laisser	VER:infi	laisser
à	PRP	à
ma	DET:POS	mon
terre	NOM	terre
mille	NUM	mille
affaires	NOM	affaire
imparfaites	ADJ	imparfait
.	SENT	.
Il	PRO:PER	il
fallait	VER:impf	falloir
y	PRO:PER	y
rester	VER:infi	rester
pour	PRP	pour
les	PRO:PER	la|le
terminer	VER:infi	terminer
;	PUN	;
elles	PRO:PER	elle
en	PRO:PER	en
auraient	VER:cond	avoir
été	VER:pper	être
charmées	VER:pper	charmer
;	PUN	;
et	KON	et
,	PUN	,
en	PRP	en
votre	DET:POS	votre
place	NOM	place
,	PUN	,
j'	PRO:PER	je
y	PRO:PER	y
retournerais	VER:cond	retourner
sans	PRP	sans
les	PRO:PER	la|le
voir	VER:infi	voir
.	SENT	.
Va	VER:pres	aller
,	PUN	,
folle	ADJ	folle|fou
,	PUN	,
va	VER:pres	aller
m'	PRO:PER	me
annoncer	VER:infi	annoncer
;	PUN	;
je	PRO:PER	je
brûle	VER:pres	brûler
de	PRP	de
les	PRO:PER	la|le
embrasser	VER:infi	embrasser
.	SENT	.
Elles	PRO:PER	elle
n'	ADV	ne
y	PRO:PER	y
sont	VER:pres	être
pas	ADV	pas
,	PUN	,
monsieur	NOM	monsieur
.	SENT	.
On	PRO:PER	on
m'	PRO:PER	me
a	VER:pres	avoir
dit	VER:pper	dire
là-bas	ADV	là-bas
qu'	KON	que
elles	PRO:PER	elle
y	PRO:PER	y
étaient	VER:impf	être
.	SENT	.
Eh	INT	eh
bien	ADV	bien
!	SENT	!
On	PRO:PER	on
m'	PRO:PER	me
a	VER:pres	avoir
défendu	VER:pper	défendre
de	PRP	de
faire	VER:infi	faire
entrer	VER:infi	entrer
personne	NOM	personne
;	PUN	;
cela	PRO:DEM	cela
revient	VER:pres	revenir
au	PRP:det	au
même	ADJ	même
.	SENT	.
Va	VER:pres	aller
,	PUN	,
va	VER:pres	aller
toujours	ADV	toujours
.	SENT	.
Cette	PRO:DEM	ce
défense	NOM	défense
,	PUN	,
à	PRP	à
coup	NOM	coup
sûr	ADJ	sûr
,	PUN	,
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
pour	PRP	pour
moi	PRO:PER	moi
.	SENT	.
Pardonnez	VER:pres	pardonner
-moi	PRO:PER	moi
,	PUN	,
monsieur	NOM	monsieur
;	PUN	;
elle	PRO:PER	elle
est	VER:pres	être
pour	KON	pour
vous	PRO:PER	vous
plus	ADV	plus
que	KON	que
pour	PRP	pour
personne	NOM	personne
,	PUN	,
pour	KON	pour
vous	PRO:PER	vous
seul	ADJ	seul
.	SENT	.
Que	KON	que
veux	VER:pres	vouloir
-tu	PRO:PER	tu
dire	VER:infi	dire
?	SENT	?
Explique	VER:pres	expliquer
-toi	PRO:PER	toi
.	SENT	.
Comment	ADV	comment
!	SENT	!
Vous	PRO:PER	vous
n'	ADV	ne
y	PRO:PER	y
êtes	VER:pres	être
pas	ADV	pas
encore	ADV	encore
?	SENT	?
Vous	PRO:PER	vous
avez	VER:pres	avoir
la	DET:ART	le
conception	NOM	conception
bien	ADV	bien
dure	ADJ	dur
.	SENT	.
Cela	PRO:DEM	cela
est	VER:pres	être
clair	ADV	clair
comme	ADV	comme
le	DET:ART	le
jour	NOM	jour
.	SENT	.
Je	PRO:PER	je
vois	VER:pres	voir
bien	ADV	bien
qu'	KON	que
il	PRO:PER	il
vous	PRO:PER	vous
faut	VER:pres	falloir
donner	VER:infi	donner
votre	DET:POS	votre
congé	NOM	congé
tout	ADV	tout
crûment	ADV	crûment
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
votre	DET:POS	votre
faute	NOM	faute
,	PUN	,
au	PRP:det	au
moins	ADV	moins
.	SENT	.
Je	PRO:PER	je
voulais	VER:impf	vouloir
vous	PRO:PER	vous
envelopper	VER:infi	envelopper
cette	PRO:DEM	ce
malhonnêteté	NOM	malhonnêteté
dans	PRP	dans
un	DET:ART	un
compliment	NOM	compliment
;	PUN	;
mais	KON	mais
vous	PRO:PER	vous
ne	ADV	ne
voyez	VER:pres	voir
rien	ADV	rien
,	PUN	,
si	KON	si
vous	PRO:PER	vous
ne	ADV	ne
le	PRO:PER	le
touchez	VER:pres	toucher
au	PRP:det	au
doigt	NOM	doigt
.	SENT	.
Ma	DET:POS	mon
maîtresse	NOM	maître|maîtresse
donc	ADV	donc
m'	PRO:PER	me
a	VER:pres	avoir
chargée	VER:pper	charger
de	PRP	de
vous	PRO:PER	vous
prier	VER:infi	prier
,	PUN	,
de	PRP	de
sa	DET:POS	son
part	NOM	part
,	PUN	,
de	PRP	de
ne	ADV	ne
plus	ADV	plus
l'	PRO:PER	la|le
aimer	VER:infi	aimer
,	PUN	,
de	PRP	de
ne	ADV	ne
plus	ADV	plus
la	DET:ART	le
voir	VER:infi	voir
,	PUN	,
de	PRP	de
ne	ADV	ne
plus	ADV	plus
venir	VER:infi	venir
ici	ADV	ici
,	PUN	,
de	PRP	de
ne	ADV	ne
plus	ADV	plus
penser	VER:infi	penser
à	PRP	à
elle	PRO:PER	elle
;	PUN	;
bien	ADV	bien
entendu	VER:pper	entendre
que	KON	que
,	PUN	,
de	PRP	de
son	DET:POS	son
côté	NOM	côté
,	PUN	,
elle	PRO:PER	elle
vous	PRO:PER	vous
en	PRO:PER	en
promet	VER:pres	promettre
autant	ADV	autant
.	SENT	.
Ah	INT	ah
!	SENT	!
Ciel	NOM	Ciel
!	SENT	!
Benjamine	NOM	benjamin
cesserait	VER:cond	cesser
de	PRP	de
m'	PRO:PER	me
aimer	VER:infi	aimer
?	SENT	?
La	DET:ART	le
grande	ADJ	grand
merveille	NOM	merveille
!	SENT	!
Quel	PRO:REL	quel
crime	NOM	crime
,	PUN	,
quel	PRO:REL	quel
malheur	NOM	malheur
peut	VER:pres	pouvoir
m'	PRO:PER	me
attirer	VER:infi	attirer
aujourd'hui	ADV	aujourd'hui
sa	DET:POS	son
haine	NOM	haine
?	SENT	?
De	PRP	de
quoi	PRO:REL	quoi
suis	VER:pres	suivre|être
-je	PRO:PER	je
coupable	ADJ	coupable
à	PRP	à
son	DET:POS	son
égard	NOM	égard
?	SENT	?
Que	KON	que
lui	PRO:PER	lui
ai	VER:pres	avoir
-je	PRO:PER	je
fait	VER:pper	faire
?	SENT	?
Eh	INT	eh
!	SENT	!
Non	ADV	non
,	PUN	,
Monsieur	NOM	monsieur
Damis	NAM	<unknown>
,	PUN	,
elle	PRO:PER	elle
ne	ADV	ne
se	PRO:PER	se
plaint	VER:pres	plaindre
point	ADV	point
de	PRP	de
vous	PRO:PER	vous
;	PUN	;
mais	KON	mais
mettez	VER:pres	mettre
-vous	PRO:PER	vous
en	PRP	en
sa	DET:POS	son
place	NOM	place
.	SENT	.
Figurez	VER:pres	figurer
-vous	PRO:PER	vous
qu'	PRO:REL	que
elle	PRO:PER	elle
vous	PRO:PER	vous
aime	VER:pres	aimer
à	PRP	à
la	DET:ART	le
rage	NOM	rage
.	SENT	.
Vous	PRO:PER	vous
ne	ADV	ne
lui	PRO:PER	lui
avez	VER:pres	avoir
dit	VER:pper	dire
jusqu'	PRP	jusque
ici	ADV	ici
que	KON	que
des	PRP:det	du
douceurs	NOM	douceur
bourgeoises	ADJ	bourgeois
,	PUN	,
qui	PRO:REL	qui
courent	VER:pres	courir
les	DET:ART	le
rues	NOM	rue
,	PUN	,
que	KON	que
chaque	PRO:IND	chaque
fille	NOM	fille
sait	VER:pres	savoir
par	PRP	par
coeur	NOM	cœur
en	PRP	en
naissant	VER:ppre	naître
.	SENT	.
Il	PRO:PER	il
lui	PRO:PER	lui
vient	VER:pres	venir
un	DET:ART	un
jeune	ADJ	jeune
seigneur	NOM	seigneur
,	PUN	,
un	DET:ART	un
marquis	NOM	marquis
de	PRP	de
la	DET:ART	le
haute	ADJ	haut
volée	NOM	volée
.	SENT	.
Il	PRO:PER	il
ne	ADV	ne
pousse	VER:pres	pousser
